price_per_night,timestamp
 407,2019-04-29 19:20:01.887370
 407,2019-04-29 19:20:01.887370
 407,2019-04-29 19:20:01.887370
 407,2019-04-29 19:20:01.887370
 407,2019-04-29 19:20:01.887370
 407,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 407,2019-04-29 19:20:01.887370
 407,2019-04-29 19:20:01.887370
 407,2019-04-29 19:20:01.887370
 406,2019-04-29 19:20:01.887370
 406,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 407,2019-04-29 19:20:01.887370
 407,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 407,2019-04-29 19:20:01.887370
 407,2019-04-29 19:20:01.887370
 407,2019-04-29 19:20:01.887370
