price_per_night,timestamp
 102,2019-04-25 02:20:01.135567
 102,2019-04-25 02:20:01.135567
 102,2019-04-25 02:20:01.135567
 102,2019-04-25 02:20:01.135567
 102,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 102,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 102,2019-04-25 02:20:01.135567
 102,2019-04-25 02:20:01.135567
 102,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 102,2019-04-25 02:20:01.135567
 102,2019-04-25 02:20:01.135567
 102,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 102,2019-04-25 02:20:01.135567
 102,2019-04-25 02:20:01.135567
 153,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 102,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
