price_per_night,timestamp
 136,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 136,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
