price_per_night,timestamp
 152,2019-04-19 13:05:00.968064
 152,2019-04-19 13:05:00.968064
 152,2019-04-19 13:05:00.968064
 152,2019-04-19 13:05:00.968064
 152,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 152,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 152,2019-04-19 13:05:00.968064
 152,2019-04-19 13:05:00.968064
 152,2019-04-19 13:05:00.968064
 166,2019-04-19 13:05:00.968064
 166,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 130,2019-04-19 13:05:00.968064
 130,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 153,2019-04-19 13:05:00.968064
 153,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 153,2019-04-19 13:05:00.968064
 153,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 153,2019-04-19 13:05:00.968064
 153,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
