price_per_night,timestamp
 50,2019-05-08 11:12:01.134305
 50,2019-05-08 11:12:01.134305
 50,2019-05-08 11:12:01.134305
 50,2019-05-08 11:12:01.134305
 50,2019-05-08 11:12:01.134305
 50,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 50,2019-05-08 11:12:01.134305
 50,2019-05-08 11:12:01.134305
 50,2019-05-08 11:12:01.134305
 41,2019-05-08 11:12:01.134305
 41,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 44,2019-05-08 11:12:01.134305
 44,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 41,2019-05-08 11:12:01.134305
 41,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 41,2019-05-08 11:12:01.134305
 41,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 50,2019-05-08 11:12:01.134305
 50,2019-05-08 11:12:01.134305
 50,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 50,2019-05-08 11:12:01.134305
 50,2019-05-08 11:12:01.134305
 41,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 41,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 44,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 41,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 41,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 70,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 41,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 41,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 41,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
 50,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
0,2019-05-08 11:12:01.134305
