price_per_night,timestamp
 416,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 485,2019-04-28 20:20:01.736584
 485,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 485,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 539,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 433,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 416,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
