price_per_night,timestamp
 71,2019-05-03 10:12:00.804662
 71,2019-05-03 10:12:00.804662
 71,2019-05-03 10:12:00.804662
 71,2019-05-03 10:12:00.804662
 71,2019-05-03 10:12:00.804662
 71,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
 71,2019-05-03 10:12:00.804662
 71,2019-05-03 10:12:00.804662
 71,2019-05-03 10:12:00.804662
 70,2019-05-03 10:12:00.804662
 70,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
 70,2019-05-03 10:12:00.804662
 70,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
 70,2019-05-03 10:12:00.804662
 70,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
 70,2019-05-03 10:12:00.804662
 70,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
 70,2019-05-03 10:12:00.804662
 70,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
 70,2019-05-03 10:12:00.804662
 70,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
 71,2019-05-03 10:12:00.804662
 71,2019-05-03 10:12:00.804662
