price_per_night,timestamp
 47,2019-05-01 15:12:01.282244
 47,2019-05-01 15:12:01.282244
 47,2019-05-01 15:12:01.282244
 47,2019-05-01 15:12:01.282244
 47,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 47,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 47,2019-05-01 15:12:01.282244
 47,2019-05-01 15:12:01.282244
 47,2019-05-01 15:12:01.282244
 47,2019-05-01 15:12:01.282244
 47,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 50,2019-05-01 15:12:01.282244
 50,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 47,2019-05-01 15:12:01.282244
 47,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 47,2019-05-01 15:12:01.282244
 47,2019-05-01 15:12:01.282244
 47,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 47,2019-05-01 15:12:01.282244
 47,2019-05-01 15:12:01.282244
 50,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 47,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
