price_per_night,timestamp
 115,2019-04-30 21:12:02.150881
 115,2019-04-30 21:12:02.150881
 115,2019-04-30 21:12:02.150881
 115,2019-04-30 21:12:02.150881
 115,2019-04-30 21:12:02.150881
 115,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 115,2019-04-30 21:12:02.150881
 115,2019-04-30 21:12:02.150881
 115,2019-04-30 21:12:02.150881
 110,2019-04-30 21:12:02.150881
 110,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 110,2019-04-30 21:12:02.150881
 110,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 115,2019-04-30 21:12:02.150881
 115,2019-04-30 21:12:02.150881
 115,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 115,2019-04-30 21:12:02.150881
 115,2019-04-30 21:12:02.150881
 110,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 110,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 104,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 110,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 110,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 218,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 115,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
