price_per_night,timestamp
 92,2019-05-06 15:12:01.683095
 92,2019-05-06 15:12:01.683095
 92,2019-05-06 15:12:01.683095
 92,2019-05-06 15:12:01.683095
 92,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
 92,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
 92,2019-05-06 15:12:01.683095
 92,2019-05-06 15:12:01.683095
 92,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
 92,2019-05-06 15:12:01.683095
 92,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
 120,2019-05-06 15:12:01.683095
 120,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
 120,2019-05-06 15:12:01.683095
 120,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
 92,2019-05-06 15:12:01.683095
 92,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
0,2019-05-06 15:12:01.683095
