price_per_night,timestamp
 143,2019-05-12 05:12:01.623704
 143,2019-05-12 05:12:01.623704
 143,2019-05-12 05:12:01.623704
 143,2019-05-12 05:12:01.623704
 143,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 143,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 143,2019-05-12 05:12:01.623704
 143,2019-05-12 05:12:01.623704
 143,2019-05-12 05:12:01.623704
 134,2019-05-12 05:12:01.623704
 134,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 133,2019-05-12 05:12:01.623704
 133,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 174,2019-05-12 05:12:01.623704
 174,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 133,2019-05-12 05:12:01.623704
 133,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 133,2019-05-12 05:12:01.623704
 133,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 143,2019-05-12 05:12:01.623704
 143,2019-05-12 05:12:01.623704
 143,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 143,2019-05-12 05:12:01.623704
 143,2019-05-12 05:12:01.623704
 134,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 134,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 133,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 174,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 133,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 133,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 222,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 133,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 134,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 143,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
