price_per_night,timestamp
 259,2019-05-03 17:12:01.099996
 259,2019-05-03 17:12:01.099996
 259,2019-05-03 17:12:01.099996
 259,2019-05-03 17:12:01.099996
 259,2019-05-03 17:12:01.099996
 259,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 259,2019-05-03 17:12:01.099996
 259,2019-05-03 17:12:01.099996
 259,2019-05-03 17:12:01.099996
 259,2019-05-03 17:12:01.099996
 259,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 259,2019-05-03 17:12:01.099996
 259,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 259,2019-05-03 17:12:01.099996
 259,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 259,2019-05-03 17:12:01.099996
 259,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 259,2019-05-03 17:12:01.099996
 259,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 259,2019-05-03 17:12:01.099996
 259,2019-05-03 17:12:01.099996
 259,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 259,2019-05-03 17:12:01.099996
 259,2019-05-03 17:12:01.099996
 259,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
 259,2019-05-03 17:12:01.099996
0,2019-05-03 17:12:01.099996
