price_per_night,timestamp
 117,2019-05-08 18:12:01.719990
 117,2019-05-08 18:12:01.719990
 117,2019-05-08 18:12:01.719990
 117,2019-05-08 18:12:01.719990
 117,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
 117,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
 117,2019-05-08 18:12:01.719990
 117,2019-05-08 18:12:01.719990
 117,2019-05-08 18:12:01.719990
 127,2019-05-08 18:12:01.719990
 127,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
 120,2019-05-08 18:12:01.719990
 120,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
 117,2019-05-08 18:12:01.719990
 117,2019-05-08 18:12:01.719990
 117,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
 117,2019-05-08 18:12:01.719990
 117,2019-05-08 18:12:01.719990
 127,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
 118,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
 118,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
0,2019-05-08 18:12:01.719990
