price_per_night,timestamp
 193,2019-04-26 11:20:01.230904
 193,2019-04-26 11:20:01.230904
 193,2019-04-26 11:20:01.230904
 193,2019-04-26 11:20:01.230904
 193,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
 193,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
 193,2019-04-26 11:20:01.230904
 193,2019-04-26 11:20:01.230904
 193,2019-04-26 11:20:01.230904
 192,2019-04-26 11:20:01.230904
 192,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
 192,2019-04-26 11:20:01.230904
 192,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
 193,2019-04-26 11:20:01.230904
 193,2019-04-26 11:20:01.230904
 193,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
 193,2019-04-26 11:20:01.230904
 193,2019-04-26 11:20:01.230904
 192,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
 192,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
 192,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
 192,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
 192,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
 215,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
 193,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
0,2019-04-26 11:20:01.230904
