price_per_night,timestamp
 386,2019-04-27 05:20:01.509110
 386,2019-04-27 05:20:01.509110
 386,2019-04-27 05:20:01.509110
 386,2019-04-27 05:20:01.509110
 386,2019-04-27 05:20:01.509110
 386,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
 386,2019-04-27 05:20:01.509110
 386,2019-04-27 05:20:01.509110
 386,2019-04-27 05:20:01.509110
 386,2019-04-27 05:20:01.509110
 386,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
 386,2019-04-27 05:20:01.509110
 386,2019-04-27 05:20:01.509110
 386,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
 386,2019-04-27 05:20:01.509110
 386,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
 386,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
0,2019-04-27 05:20:01.509110
