price_per_night,timestamp
 194,2019-05-10 11:12:01.800138
 194,2019-05-10 11:12:01.800138
 194,2019-05-10 11:12:01.800138
 194,2019-05-10 11:12:01.800138
 194,2019-05-10 11:12:01.800138
 194,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 194,2019-05-10 11:12:01.800138
 194,2019-05-10 11:12:01.800138
 194,2019-05-10 11:12:01.800138
 194,2019-05-10 11:12:01.800138
 194,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 194,2019-05-10 11:12:01.800138
 194,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 194,2019-05-10 11:12:01.800138
 194,2019-05-10 11:12:01.800138
 194,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 194,2019-05-10 11:12:01.800138
 194,2019-05-10 11:12:01.800138
 194,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 194,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 190,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 194,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 194,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 213,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
