price_per_night,timestamp
 718,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 832,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 718,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
