price_per_night,timestamp
 68,2019-04-29 02:20:01.404103
 68,2019-04-29 02:20:01.404103
 68,2019-04-29 02:20:01.404103
 68,2019-04-29 02:20:01.404103
 68,2019-04-29 02:20:01.404103
 68,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 68,2019-04-29 02:20:01.404103
 68,2019-04-29 02:20:01.404103
 68,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 47,2019-04-29 02:20:01.404103
 47,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 47,2019-04-29 02:20:01.404103
 47,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 65,2019-04-29 02:20:01.404103
 65,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 68,2019-04-29 02:20:01.404103
 68,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 68,2019-04-29 02:20:01.404103
 68,2019-04-29 02:20:01.404103
 68,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 68,2019-04-29 02:20:01.404103
 68,2019-04-29 02:20:01.404103
 47,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 81,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 47,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 47,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 65,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 68,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
