price_per_night,timestamp
 180,2019-04-28 22:20:01.351439
 180,2019-04-28 22:20:01.351439
 180,2019-04-28 22:20:01.351439
 180,2019-04-28 22:20:01.351439
 180,2019-04-28 22:20:01.351439
 180,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 180,2019-04-28 22:20:01.351439
 180,2019-04-28 22:20:01.351439
 180,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 222,2019-04-28 22:20:01.351439
 222,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 180,2019-04-28 22:20:01.351439
 180,2019-04-28 22:20:01.351439
 180,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 180,2019-04-28 22:20:01.351439
 180,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 222,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 155,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 222,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 180,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
