price_per_night,timestamp
 238,2019-05-06 01:12:01.519192
 238,2019-05-06 01:12:01.519192
 238,2019-05-06 01:12:01.519192
 238,2019-05-06 01:12:01.519192
 238,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 238,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 238,2019-05-06 01:12:01.519192
 238,2019-05-06 01:12:01.519192
 238,2019-05-06 01:12:01.519192
 238,2019-05-06 01:12:01.519192
 238,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 273,2019-05-06 01:12:01.519192
 273,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 238,2019-05-06 01:12:01.519192
 238,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 240,2019-05-06 01:12:01.519192
 240,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 238,2019-05-06 01:12:01.519192
 238,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 238,2019-05-06 01:12:01.519192
 238,2019-05-06 01:12:01.519192
 238,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 238,2019-05-06 01:12:01.519192
 238,2019-05-06 01:12:01.519192
 238,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 238,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 273,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 238,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 240,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 238,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 397,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 252,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 307,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 238,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 238,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
