price_per_night,timestamp
 140,2019-05-03 03:12:01.374021
 140,2019-05-03 03:12:01.374021
 140,2019-05-03 03:12:01.374021
 140,2019-05-03 03:12:01.374021
 140,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
 140,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
 140,2019-05-03 03:12:01.374021
 140,2019-05-03 03:12:01.374021
 140,2019-05-03 03:12:01.374021
 112,2019-05-03 03:12:01.374021
 112,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
 112,2019-05-03 03:12:01.374021
 112,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
 112,2019-05-03 03:12:01.374021
 112,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
 112,2019-05-03 03:12:01.374021
 112,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
 134,2019-05-03 03:12:01.374021
 134,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
