price_per_night,timestamp
 213,2019-05-06 02:12:01.478906
 213,2019-05-06 02:12:01.478906
 213,2019-05-06 02:12:01.478906
 213,2019-05-06 02:12:01.478906
 213,2019-05-06 02:12:01.478906
 213,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 213,2019-05-06 02:12:01.478906
 213,2019-05-06 02:12:01.478906
 213,2019-05-06 02:12:01.478906
 213,2019-05-06 02:12:01.478906
 213,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 224,2019-05-06 02:12:01.478906
 224,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 213,2019-05-06 02:12:01.478906
 213,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
