price_per_night,timestamp
 119,2019-05-08 03:12:01.157980
 119,2019-05-08 03:12:01.157980
 119,2019-05-08 03:12:01.157980
 119,2019-05-08 03:12:01.157980
 119,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 119,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 119,2019-05-08 03:12:01.157980
 119,2019-05-08 03:12:01.157980
 119,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 126,2019-05-08 03:12:01.157980
 126,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 118,2019-05-08 03:12:01.157980
 118,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 119,2019-05-08 03:12:01.157980
 119,2019-05-08 03:12:01.157980
 119,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 119,2019-05-08 03:12:01.157980
 119,2019-05-08 03:12:01.157980
 128,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 118,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 116,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 152,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 126,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 118,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 125,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 118,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
 119,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
0,2019-05-08 03:12:01.157980
