price_per_night,timestamp
 174,2019-04-21 16:20:01.976929
 174,2019-04-21 16:20:01.976929
 174,2019-04-21 16:20:01.976929
 174,2019-04-21 16:20:01.976929
 174,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 174,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 174,2019-04-21 16:20:01.976929
 174,2019-04-21 16:20:01.976929
 174,2019-04-21 16:20:01.976929
 172,2019-04-21 16:20:01.976929
 172,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 172,2019-04-21 16:20:01.976929
 172,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 172,2019-04-21 16:20:01.976929
 172,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 172,2019-04-21 16:20:01.976929
 172,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
 174,2019-04-21 16:20:01.976929
 174,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
0,2019-04-21 16:20:01.976929
