price_per_night,timestamp
 181,2019-05-10 05:12:01.597901
 181,2019-05-10 05:12:01.597901
 181,2019-05-10 05:12:01.597901
 181,2019-05-10 05:12:01.597901
 181,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 181,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 181,2019-05-10 05:12:01.597901
 181,2019-05-10 05:12:01.597901
 181,2019-05-10 05:12:01.597901
 180,2019-05-10 05:12:01.597901
 180,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 180,2019-05-10 05:12:01.597901
 180,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 180,2019-05-10 05:12:01.597901
 180,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 180,2019-05-10 05:12:01.597901
 180,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 181,2019-05-10 05:12:01.597901
 181,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 181,2019-05-10 05:12:01.597901
 181,2019-05-10 05:12:01.597901
 181,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 181,2019-05-10 05:12:01.597901
 181,2019-05-10 05:12:01.597901
 181,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 180,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 180,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 180,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 180,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 181,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
