price_per_night,timestamp
 416,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 485,2019-04-28 00:20:01.272538
 485,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 485,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 540,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 433,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
 416,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
0,2019-04-28 00:20:01.272538
