price_per_night,timestamp
 381,2019-04-25 02:20:01.135567
 381,2019-04-25 02:20:01.135567
 381,2019-04-25 02:20:01.135567
 381,2019-04-25 02:20:01.135567
 381,2019-04-25 02:20:01.135567
 381,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 381,2019-04-25 02:20:01.135567
 381,2019-04-25 02:20:01.135567
 381,2019-04-25 02:20:01.135567
 381,2019-04-25 02:20:01.135567
 381,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 381,2019-04-25 02:20:01.135567
 381,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 381,2019-04-25 02:20:01.135567
 381,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 381,2019-04-25 02:20:01.135567
 381,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 381,2019-04-25 02:20:01.135567
 381,2019-04-25 02:20:01.135567
 381,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 381,2019-04-25 02:20:01.135567
 381,2019-04-25 02:20:01.135567
 383,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 381,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 381,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 381,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 381,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
