price_per_night,timestamp
 892,2019-05-04 12:12:01.419469
 892,2019-05-04 12:12:01.419469
 892,2019-05-04 12:12:01.419469
 892,2019-05-04 12:12:01.419469
 892,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 892,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 892,2019-05-04 12:12:01.419469
 892,2019-05-04 12:12:01.419469
 892,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 861,2019-05-04 12:12:01.419469
 861,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 815,2019-05-04 12:12:01.419469
 815,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 818,2019-05-04 12:12:01.419469
 818,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 892,2019-05-04 12:12:01.419469
 892,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 892,2019-05-04 12:12:01.419469
 892,2019-05-04 12:12:01.419469
 892,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 892,2019-05-04 12:12:01.419469
 892,2019-05-04 12:12:01.419469
 341,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 943,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 861,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 815,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 818,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 892,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
