price_per_night,timestamp
 119,2019-04-21 10:20:01.633332
 119,2019-04-21 10:20:01.633332
 119,2019-04-21 10:20:01.633332
 119,2019-04-21 10:20:01.633332
 119,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 119,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 119,2019-04-21 10:20:01.633332
 119,2019-04-21 10:20:01.633332
 119,2019-04-21 10:20:01.633332
 111,2019-04-21 10:20:01.633332
 111,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 111,2019-04-21 10:20:01.633332
 111,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 119,2019-04-21 10:20:01.633332
 119,2019-04-21 10:20:01.633332
 119,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 119,2019-04-21 10:20:01.633332
 119,2019-04-21 10:20:01.633332
 111,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 111,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 100,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 111,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 111,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 133,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 111,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
 119,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
0,2019-04-21 10:20:01.633332
