price_per_night,timestamp
 147,2019-05-08 13:12:01.156853
 147,2019-05-08 13:12:01.156853
 147,2019-05-08 13:12:01.156853
 147,2019-05-08 13:12:01.156853
 147,2019-05-08 13:12:01.156853
 147,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 147,2019-05-08 13:12:01.156853
 147,2019-05-08 13:12:01.156853
 147,2019-05-08 13:12:01.156853
 148,2019-05-08 13:12:01.156853
 148,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 147,2019-05-08 13:12:01.156853
 147,2019-05-08 13:12:01.156853
 147,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 147,2019-05-08 13:12:01.156853
 147,2019-05-08 13:12:01.156853
 148,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 146,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 114,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 148,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 196,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 148,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 148,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 147,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
