price_per_night,timestamp
 291,2019-05-06 03:12:00.796032
 291,2019-05-06 03:12:00.796032
 291,2019-05-06 03:12:00.796032
 291,2019-05-06 03:12:00.796032
 291,2019-05-06 03:12:00.796032
 291,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 291,2019-05-06 03:12:00.796032
 291,2019-05-06 03:12:00.796032
 291,2019-05-06 03:12:00.796032
 209,2019-05-06 03:12:00.796032
 209,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 245,2019-05-06 03:12:00.796032
 245,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 291,2019-05-06 03:12:00.796032
 291,2019-05-06 03:12:00.796032
 291,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 291,2019-05-06 03:12:00.796032
 291,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 328,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 72,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 209,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 245,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 444,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 245,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 245,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 213,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 349,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 245,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 245,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 291,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
