price_per_night,timestamp
 232,2019-05-05 16:12:00.867928
 232,2019-05-05 16:12:00.867928
 232,2019-05-05 16:12:00.867928
 232,2019-05-05 16:12:00.867928
 232,2019-05-05 16:12:00.867928
 232,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 232,2019-05-05 16:12:00.867928
 232,2019-05-05 16:12:00.867928
 232,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
