price_per_night,timestamp
 269,2019-05-07 10:12:01.653838
 269,2019-05-07 10:12:01.653838
 269,2019-05-07 10:12:01.653838
 269,2019-05-07 10:12:01.653838
 269,2019-05-07 10:12:01.653838
 269,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 269,2019-05-07 10:12:01.653838
 269,2019-05-07 10:12:01.653838
 269,2019-05-07 10:12:01.653838
 270,2019-05-07 10:12:01.653838
 270,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
