price_per_night,timestamp
 100,2019-05-10 03:12:01.337562
 100,2019-05-10 03:12:01.337562
 100,2019-05-10 03:12:01.337562
 100,2019-05-10 03:12:01.337562
 100,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 100,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 100,2019-05-10 03:12:01.337562
 100,2019-05-10 03:12:01.337562
 100,2019-05-10 03:12:01.337562
 100,2019-05-10 03:12:01.337562
 100,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 100,2019-05-10 03:12:01.337562
 100,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 100,2019-05-10 03:12:01.337562
 100,2019-05-10 03:12:01.337562
 100,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 100,2019-05-10 03:12:01.337562
 100,2019-05-10 03:12:01.337562
 100,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 101,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 95,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 100,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 100,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 135,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 100,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
