price_per_night,timestamp
 206,2019-05-10 21:12:00.934145
 206,2019-05-10 21:12:00.934145
 206,2019-05-10 21:12:00.934145
 206,2019-05-10 21:12:00.934145
 206,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 206,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 206,2019-05-10 21:12:00.934145
 206,2019-05-10 21:12:00.934145
 206,2019-05-10 21:12:00.934145
 193,2019-05-10 21:12:00.934145
 193,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 194,2019-05-10 21:12:00.934145
 194,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 206,2019-05-10 21:12:00.934145
 206,2019-05-10 21:12:00.934145
 206,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 206,2019-05-10 21:12:00.934145
 206,2019-05-10 21:12:00.934145
 194,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 194,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 190,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 193,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 194,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 213,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 194,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 194,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 193,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 206,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
