price_per_night,timestamp
 128,2019-05-10 20:12:01.631730
 128,2019-05-10 20:12:01.631730
 128,2019-05-10 20:12:01.631730
 128,2019-05-10 20:12:01.631730
 128,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 128,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 128,2019-05-10 20:12:01.631730
 128,2019-05-10 20:12:01.631730
 128,2019-05-10 20:12:01.631730
 119,2019-05-10 20:12:01.631730
 119,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 137,2019-05-10 20:12:01.631730
 137,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 111,2019-05-10 20:12:01.631730
 111,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 111,2019-05-10 20:12:01.631730
 111,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 111,2019-05-10 20:12:01.631730
 111,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 128,2019-05-10 20:12:01.631730
 128,2019-05-10 20:12:01.631730
 128,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 128,2019-05-10 20:12:01.631730
 128,2019-05-10 20:12:01.631730
 111,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 119,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 137,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 111,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 111,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 111,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 152,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 128,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
