price_per_night,timestamp
 162,2019-05-09 22:12:00.999745
 162,2019-05-09 22:12:00.999745
 162,2019-05-09 22:12:00.999745
 162,2019-05-09 22:12:00.999745
 162,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 162,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 162,2019-05-09 22:12:00.999745
 162,2019-05-09 22:12:00.999745
 162,2019-05-09 22:12:00.999745
 163,2019-05-09 22:12:00.999745
 163,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 163,2019-05-09 22:12:00.999745
 163,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 163,2019-05-09 22:12:00.999745
 163,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 162,2019-05-09 22:12:00.999745
 162,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
 162,2019-05-09 22:12:00.999745
 162,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
0,2019-05-09 22:12:00.999745
