price_per_night,timestamp
 233,2019-05-06 19:12:00.894356
 233,2019-05-06 19:12:00.894356
 233,2019-05-06 19:12:00.894356
 233,2019-05-06 19:12:00.894356
 233,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 233,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 233,2019-05-06 19:12:00.894356
 233,2019-05-06 19:12:00.894356
 233,2019-05-06 19:12:00.894356
 233,2019-05-06 19:12:00.894356
 233,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 233,2019-05-06 19:12:00.894356
 233,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 233,2019-05-06 19:12:00.894356
 233,2019-05-06 19:12:00.894356
 233,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 233,2019-05-06 19:12:00.894356
 233,2019-05-06 19:12:00.894356
