price_per_night,timestamp
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
