price_per_night,timestamp
 171,2019-05-01 23:12:01.288315
 171,2019-05-01 23:12:01.288315
 171,2019-05-01 23:12:01.288315
 171,2019-05-01 23:12:01.288315
 171,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 171,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 171,2019-05-01 23:12:01.288315
 171,2019-05-01 23:12:01.288315
 171,2019-05-01 23:12:01.288315
 152,2019-05-01 23:12:01.288315
 152,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 153,2019-05-01 23:12:01.288315
 153,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 171,2019-05-01 23:12:01.288315
 171,2019-05-01 23:12:01.288315
 171,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 171,2019-05-01 23:12:01.288315
 171,2019-05-01 23:12:01.288315
 153,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 153,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 137,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 152,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 153,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 247,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 153,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 153,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 179,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 200,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 154,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 153,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 173,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 171,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
