price_per_night,timestamp
 308,2019-05-11 07:12:01.486799
 308,2019-05-11 07:12:01.486799
 308,2019-05-11 07:12:01.486799
 308,2019-05-11 07:12:01.486799
 308,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 308,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 308,2019-05-11 07:12:01.486799
 308,2019-05-11 07:12:01.486799
 308,2019-05-11 07:12:01.486799
 306,2019-05-11 07:12:01.486799
 306,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 306,2019-05-11 07:12:01.486799
 306,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 308,2019-05-11 07:12:01.486799
 308,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
