price_per_night,timestamp
 115,2019-05-05 08:12:01.731433
 115,2019-05-05 08:12:01.731433
 115,2019-05-05 08:12:01.731433
 115,2019-05-05 08:12:01.731433
 115,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 115,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 115,2019-05-05 08:12:01.731433
 115,2019-05-05 08:12:01.731433
 115,2019-05-05 08:12:01.731433
 115,2019-05-05 08:12:01.731433
 115,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 115,2019-05-05 08:12:01.731433
 115,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 115,2019-05-05 08:12:01.731433
 115,2019-05-05 08:12:01.731433
 115,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 115,2019-05-05 08:12:01.731433
 115,2019-05-05 08:12:01.731433
 116,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 116,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 116,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 115,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 115,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 153,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 115,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
