price_per_night,timestamp
 181,2019-04-30 09:13:01.369944
 181,2019-04-30 09:13:01.369944
 181,2019-04-30 09:13:01.369944
 181,2019-04-30 09:13:01.369944
 181,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 181,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 181,2019-04-30 09:13:01.369944
 181,2019-04-30 09:13:01.369944
 181,2019-04-30 09:13:01.369944
 181,2019-04-30 09:13:01.369944
 181,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 181,2019-04-30 09:13:01.369944
 181,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 181,2019-04-30 09:13:01.369944
 181,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 181,2019-04-30 09:13:01.369944
 181,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 181,2019-04-30 09:13:01.369944
 181,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 181,2019-04-30 09:13:01.369944
 181,2019-04-30 09:13:01.369944
 181,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 181,2019-04-30 09:13:01.369944
 181,2019-04-30 09:13:01.369944
 181,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
