price_per_night,timestamp
 328,2019-05-09 06:12:01.117651
 328,2019-05-09 06:12:01.117651
 328,2019-05-09 06:12:01.117651
 328,2019-05-09 06:12:01.117651
 328,2019-05-09 06:12:01.117651
 328,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 328,2019-05-09 06:12:01.117651
 328,2019-05-09 06:12:01.117651
 328,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 328,2019-05-09 06:12:01.117651
 328,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 328,2019-05-09 06:12:01.117651
 328,2019-05-09 06:12:01.117651
 328,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 328,2019-05-09 06:12:01.117651
 328,2019-05-09 06:12:01.117651
 328,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 328,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 317,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 328,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 372,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 328,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 328,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
