price_per_night,timestamp
 555,2019-04-19 09:05:00.983774
 555,2019-04-19 09:05:00.983774
 555,2019-04-19 09:05:00.983774
 555,2019-04-19 09:05:00.983774
 555,2019-04-19 09:05:00.983774
 555,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 555,2019-04-19 09:05:00.983774
 555,2019-04-19 09:05:00.983774
 555,2019-04-19 09:05:00.983774
 370,2019-04-19 09:05:00.983774
 370,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 453,2019-04-19 09:05:00.983774
 453,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 555,2019-04-19 09:05:00.983774
 555,2019-04-19 09:05:00.983774
 555,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 555,2019-04-19 09:05:00.983774
 555,2019-04-19 09:05:00.983774
 370,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 625,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 319,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 370,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 453,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 684,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 370,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 370,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 511,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 555,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
