price_per_night,timestamp
 416,2019-04-30 09:13:01.369944
 416,2019-04-30 09:13:01.369944
 416,2019-04-30 09:13:01.369944
 416,2019-04-30 09:13:01.369944
 416,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 416,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 416,2019-04-30 09:13:01.369944
 416,2019-04-30 09:13:01.369944
 416,2019-04-30 09:13:01.369944
 416,2019-04-30 09:13:01.369944
 416,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 416,2019-04-30 09:13:01.369944
 416,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 416,2019-04-30 09:13:01.369944
 416,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 416,2019-04-30 09:13:01.369944
 416,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 433,2019-04-30 09:13:01.369944
 433,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 416,2019-04-30 09:13:01.369944
 416,2019-04-30 09:13:01.369944
 416,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 416,2019-04-30 09:13:01.369944
 416,2019-04-30 09:13:01.369944
 416,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 416,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 416,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 485,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
 416,2019-04-30 09:13:01.369944
0,2019-04-30 09:13:01.369944
