price_per_night,timestamp
 282,2019-04-28 15:20:01.821202
 282,2019-04-28 15:20:01.821202
 282,2019-04-28 15:20:01.821202
 282,2019-04-28 15:20:01.821202
 282,2019-04-28 15:20:01.821202
 282,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 282,2019-04-28 15:20:01.821202
 282,2019-04-28 15:20:01.821202
 282,2019-04-28 15:20:01.821202
 283,2019-04-28 15:20:01.821202
 283,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
