price_per_night,timestamp
 50,2019-05-05 00:12:00.884891
 50,2019-05-05 00:12:00.884891
 50,2019-05-05 00:12:00.884891
 50,2019-05-05 00:12:00.884891
 50,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
 50,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
 50,2019-05-05 00:12:00.884891
 50,2019-05-05 00:12:00.884891
 50,2019-05-05 00:12:00.884891
 50,2019-05-05 00:12:00.884891
 50,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
 50,2019-05-05 00:12:00.884891
 50,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
 50,2019-05-05 00:12:00.884891
 50,2019-05-05 00:12:00.884891
 50,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
 50,2019-05-05 00:12:00.884891
 50,2019-05-05 00:12:00.884891
 50,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
 50,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
 48,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
 50,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
 50,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
 80,2019-05-05 00:12:00.884891
0,2019-05-05 00:12:00.884891
