price_per_night,timestamp
 232,2019-05-05 20:12:01.662736
 232,2019-05-05 20:12:01.662736
 232,2019-05-05 20:12:01.662736
 232,2019-05-05 20:12:01.662736
 232,2019-05-05 20:12:01.662736
 232,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 232,2019-05-05 20:12:01.662736
 232,2019-05-05 20:12:01.662736
 232,2019-05-05 20:12:01.662736
 233,2019-05-05 20:12:01.662736
 233,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
