price_per_night,timestamp
 221,2019-04-22 20:20:01.246193
 221,2019-04-22 20:20:01.246193
 221,2019-04-22 20:20:01.246193
 221,2019-04-22 20:20:01.246193
 221,2019-04-22 20:20:01.246193
 221,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 221,2019-04-22 20:20:01.246193
 221,2019-04-22 20:20:01.246193
 221,2019-04-22 20:20:01.246193
 221,2019-04-22 20:20:01.246193
 221,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 157,2019-04-22 20:20:01.246193
 157,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 179,2019-04-22 20:20:01.246193
 179,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 221,2019-04-22 20:20:01.246193
 221,2019-04-22 20:20:01.246193
 221,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 221,2019-04-22 20:20:01.246193
 221,2019-04-22 20:20:01.246193
 201,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 221,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 156,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 221,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 157,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 179,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 221,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
