price_per_night,timestamp
 135,2019-05-08 05:12:01.374776
 135,2019-05-08 05:12:01.374776
 135,2019-05-08 05:12:01.374776
 135,2019-05-08 05:12:01.374776
 135,2019-05-08 05:12:01.374776
 135,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
 135,2019-05-08 05:12:01.374776
 135,2019-05-08 05:12:01.374776
 135,2019-05-08 05:12:01.374776
 135,2019-05-08 05:12:01.374776
 135,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
 135,2019-05-08 05:12:01.374776
 135,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
 135,2019-05-08 05:12:01.374776
 135,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
 135,2019-05-08 05:12:01.374776
 135,2019-05-08 05:12:01.374776
 135,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
 135,2019-05-08 05:12:01.374776
 135,2019-05-08 05:12:01.374776
 135,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
 135,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
 135,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
 152,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
 135,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
