price_per_night,timestamp
 381,2019-04-28 13:20:01.522147
 381,2019-04-28 13:20:01.522147
 381,2019-04-28 13:20:01.522147
 381,2019-04-28 13:20:01.522147
 381,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 381,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 381,2019-04-28 13:20:01.522147
 381,2019-04-28 13:20:01.522147
 381,2019-04-28 13:20:01.522147
 381,2019-04-28 13:20:01.522147
 381,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 381,2019-04-28 13:20:01.522147
 381,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 381,2019-04-28 13:20:01.522147
 381,2019-04-28 13:20:01.522147
 381,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 381,2019-04-28 13:20:01.522147
 381,2019-04-28 13:20:01.522147
 432,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 381,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 369,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 381,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 381,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 440,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 381,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 381,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
