price_per_night,timestamp
 218,2019-05-02 09:12:01.840574
 218,2019-05-02 09:12:01.840574
 218,2019-05-02 09:12:01.840574
 218,2019-05-02 09:12:01.840574
 218,2019-05-02 09:12:01.840574
 218,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 218,2019-05-02 09:12:01.840574
 218,2019-05-02 09:12:01.840574
 218,2019-05-02 09:12:01.840574
 218,2019-05-02 09:12:01.840574
 218,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 219,2019-05-02 09:12:01.840574
 219,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 218,2019-05-02 09:12:01.840574
 218,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 218,2019-05-02 09:12:01.840574
 218,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 218,2019-05-02 09:12:01.840574
 218,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 218,2019-05-02 09:12:01.840574
 218,2019-05-02 09:12:01.840574
 218,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 218,2019-05-02 09:12:01.840574
 218,2019-05-02 09:12:01.840574
 218,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 218,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 219,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
