price_per_night,timestamp
 52,2019-05-02 03:12:00.907757
 52,2019-05-02 03:12:00.907757
 52,2019-05-02 03:12:00.907757
 52,2019-05-02 03:12:00.907757
 52,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 52,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 52,2019-05-02 03:12:00.907757
 52,2019-05-02 03:12:00.907757
 52,2019-05-02 03:12:00.907757
 40,2019-05-02 03:12:00.907757
 40,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 43,2019-05-02 03:12:00.907757
 43,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 40,2019-05-02 03:12:00.907757
 40,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 40,2019-05-02 03:12:00.907757
 40,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 40,2019-05-02 03:12:00.907757
 40,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 52,2019-05-02 03:12:00.907757
 52,2019-05-02 03:12:00.907757
 52,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 52,2019-05-02 03:12:00.907757
 52,2019-05-02 03:12:00.907757
 40,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 40,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 43,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 40,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 40,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 40,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 62,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 40,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 40,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 44,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 52,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
