price_per_night,timestamp
 218,2019-05-02 06:12:01.279354
 218,2019-05-02 06:12:01.279354
 218,2019-05-02 06:12:01.279354
 218,2019-05-02 06:12:01.279354
 218,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 218,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 218,2019-05-02 06:12:01.279354
 218,2019-05-02 06:12:01.279354
 218,2019-05-02 06:12:01.279354
 218,2019-05-02 06:12:01.279354
 218,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 219,2019-05-02 06:12:01.279354
 219,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 218,2019-05-02 06:12:01.279354
 218,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 218,2019-05-02 06:12:01.279354
 218,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 218,2019-05-02 06:12:01.279354
 218,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 218,2019-05-02 06:12:01.279354
 218,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 218,2019-05-02 06:12:01.279354
 218,2019-05-02 06:12:01.279354
 218,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 218,2019-05-02 06:12:01.279354
 218,2019-05-02 06:12:01.279354
 219,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 218,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 219,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
