price_per_night,timestamp
 140,2019-04-29 16:20:01.398738
 140,2019-04-29 16:20:01.398738
 140,2019-04-29 16:20:01.398738
 140,2019-04-29 16:20:01.398738
 140,2019-04-29 16:20:01.398738
 140,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 140,2019-04-29 16:20:01.398738
 140,2019-04-29 16:20:01.398738
 140,2019-04-29 16:20:01.398738
 112,2019-04-29 16:20:01.398738
 112,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 112,2019-04-29 16:20:01.398738
 112,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 112,2019-04-29 16:20:01.398738
 112,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 137,2019-04-29 16:20:01.398738
 137,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 140,2019-04-29 16:20:01.398738
 140,2019-04-29 16:20:01.398738
 140,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 140,2019-04-29 16:20:01.398738
 140,2019-04-29 16:20:01.398738
 112,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 112,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
