price_per_night,timestamp
 155,2019-04-30 10:26:45.353300
 155,2019-04-30 10:26:45.353300
 155,2019-04-30 10:26:45.353300
 155,2019-04-30 10:26:45.353300
 155,2019-04-30 10:26:45.353300
 155,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 155,2019-04-30 10:26:45.353300
 155,2019-04-30 10:26:45.353300
 155,2019-04-30 10:26:45.353300
 155,2019-04-30 10:26:45.353300
 155,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 155,2019-04-30 10:26:45.353300
 155,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 155,2019-04-30 10:26:45.353300
 155,2019-04-30 10:26:45.353300
 155,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 155,2019-04-30 10:26:45.353300
 155,2019-04-30 10:26:45.353300
 132,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 185,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 122,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 155,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 155,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 254,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 155,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 155,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
