price_per_night,timestamp
 416,2019-04-28 03:20:01.677044
 416,2019-04-28 03:20:01.677044
 416,2019-04-28 03:20:01.677044
 416,2019-04-28 03:20:01.677044
 416,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 416,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 416,2019-04-28 03:20:01.677044
 416,2019-04-28 03:20:01.677044
 416,2019-04-28 03:20:01.677044
 416,2019-04-28 03:20:01.677044
 416,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 416,2019-04-28 03:20:01.677044
 416,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 416,2019-04-28 03:20:01.677044
 416,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 485,2019-04-28 03:20:01.677044
 485,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 416,2019-04-28 03:20:01.677044
 416,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
