price_per_night,timestamp
 549,2019-05-07 19:12:01.646591
 549,2019-05-07 19:12:01.646591
 549,2019-05-07 19:12:01.646591
 549,2019-05-07 19:12:01.646591
 549,2019-05-07 19:12:01.646591
 549,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 549,2019-05-07 19:12:01.646591
 549,2019-05-07 19:12:01.646591
 549,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 549,2019-05-07 19:12:01.646591
 549,2019-05-07 19:12:01.646591
 549,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 549,2019-05-07 19:12:01.646591
 549,2019-05-07 19:12:01.646591
 360,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 549,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
