price_per_night,timestamp
 114,2019-05-07 14:12:01.658250
 114,2019-05-07 14:12:01.658250
 114,2019-05-07 14:12:01.658250
 114,2019-05-07 14:12:01.658250
 114,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 114,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 114,2019-05-07 14:12:01.658250
 114,2019-05-07 14:12:01.658250
 114,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 114,2019-05-07 14:12:01.658250
 114,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 138,2019-05-07 14:12:01.658250
 138,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 138,2019-05-07 14:12:01.658250
 138,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 114,2019-05-07 14:12:01.658250
 114,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 114,2019-05-07 14:12:01.658250
 114,2019-05-07 14:12:01.658250
 114,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 114,2019-05-07 14:12:01.658250
 114,2019-05-07 14:12:01.658250
 114,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 138,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 114,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 138,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 138,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 114,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
