price_per_night,timestamp
 296,2019-04-29 22:20:01.267835
 296,2019-04-29 22:20:01.267835
 296,2019-04-29 22:20:01.267835
 296,2019-04-29 22:20:01.267835
 296,2019-04-29 22:20:01.267835
 296,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 296,2019-04-29 22:20:01.267835
 296,2019-04-29 22:20:01.267835
 296,2019-04-29 22:20:01.267835
 296,2019-04-29 22:20:01.267835
 296,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 296,2019-04-29 22:20:01.267835
 296,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 295,2019-04-29 22:20:01.267835
 295,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 387,2019-04-29 22:20:01.267835
 387,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 332,2019-04-29 22:20:01.267835
 332,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 296,2019-04-29 22:20:01.267835
 296,2019-04-29 22:20:01.267835
 296,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 296,2019-04-29 22:20:01.267835
 296,2019-04-29 22:20:01.267835
 295,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 296,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 296,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 295,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 387,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 332,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 397,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 297,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 296,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
