price_per_night,timestamp
 49,2019-05-09 08:12:01.524020
 49,2019-05-09 08:12:01.524020
 49,2019-05-09 08:12:01.524020
 49,2019-05-09 08:12:01.524020
 49,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 49,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 49,2019-05-09 08:12:01.524020
 49,2019-05-09 08:12:01.524020
 49,2019-05-09 08:12:01.524020
 47,2019-05-09 08:12:01.524020
 47,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 68,2019-05-09 08:12:01.524020
 68,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 49,2019-05-09 08:12:01.524020
 49,2019-05-09 08:12:01.524020
 49,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 49,2019-05-09 08:12:01.524020
 49,2019-05-09 08:12:01.524020
 47,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 47,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 38,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 47,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
