price_per_night,timestamp
 363,2019-05-11 09:12:01.288099
 363,2019-05-11 09:12:01.288099
 363,2019-05-11 09:12:01.288099
 363,2019-05-11 09:12:01.288099
 363,2019-05-11 09:12:01.288099
 363,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 363,2019-05-11 09:12:01.288099
 363,2019-05-11 09:12:01.288099
 363,2019-05-11 09:12:01.288099
 363,2019-05-11 09:12:01.288099
 363,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 363,2019-05-11 09:12:01.288099
 363,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 470,2019-05-11 09:12:01.288099
 470,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 415,2019-05-11 09:12:01.288099
 415,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 363,2019-05-11 09:12:01.288099
 363,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 363,2019-05-11 09:12:01.288099
 363,2019-05-11 09:12:01.288099
 363,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 363,2019-05-11 09:12:01.288099
 363,2019-05-11 09:12:01.288099
 363,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 363,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 363,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 470,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 415,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 363,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 567,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 363,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
