price_per_night,timestamp
 194,2019-05-11 07:12:01.486799
 194,2019-05-11 07:12:01.486799
 194,2019-05-11 07:12:01.486799
 194,2019-05-11 07:12:01.486799
 194,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 194,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 194,2019-05-11 07:12:01.486799
 194,2019-05-11 07:12:01.486799
 194,2019-05-11 07:12:01.486799
 178,2019-05-11 07:12:01.486799
 178,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 178,2019-05-11 07:12:01.486799
 178,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 178,2019-05-11 07:12:01.486799
 178,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 178,2019-05-11 07:12:01.486799
 178,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 201,2019-05-11 07:12:01.486799
 201,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 194,2019-05-11 07:12:01.486799
 194,2019-05-11 07:12:01.486799
 194,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 194,2019-05-11 07:12:01.486799
 194,2019-05-11 07:12:01.486799
 178,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
